198,1.0,0.8658536585365854
199,1.0,0.8693009118541033
200,1.0,0.8658536585365854
201,1.0,0.8623853211009174
202,1.0,0.8623853211009174
203,1.0,0.8615384615384616
204,1.0,0.8623853211009174
205,1.0,0.8615384615384616
206,1.0,0.8615384615384616
207,1.0,0.8588957055214724
208,1.0,0.8588957055214724
209,1.0,0.8623853211009174
210,1.0,0.8650306748466258
211,1.0,0.8676923076923077
212,1.0,0.8676923076923077
