167,0.7681274900398405,0.7597402597402597
168,0.7681274900398405,0.7597402597402597
169,0.7691082802547772,0.7597402597402597
170,0.7700875099443119,0.7597402597402597
171,0.7684964200477327,0.7597402597402597
172,0.7684964200477327,0.7597402597402597
173,0.7669053301511535,0.7597402597402597
174,0.7688641779189833,0.7597402597402597
175,0.7669053301511535,0.7597402597402597
176,0.7669053301511535,0.7597402597402597
