85,0.9828926905132193,0.8430769230769231
86,0.9828926905132193,0.8466257668711658
87,0.9860031104199067,0.8414634146341463
88,0.9883268482490273,0.8492307692307692
89,0.9883449883449883,0.8588957055214724
90,0.9898989898989898,0.8421052631578947
91,0.9898989898989898,0.8492307692307692
92,0.9898989898989898,0.8580246913580247
93,0.9906832298136645,0.8580246913580247
94,0.991466252909232,0.8580246913580247
95,0.9922360248447205,0.8650306748466258
96,0.9922360248447205,0.8650306748466258
97,0.9922360248447205,0.8615384615384615
98,0.993006993006993,0.8676923076923077
99,0.993006993006993,0.8615384615384615
100,0.9930178432893716,0.8588957055214724
101,0.9930178432893716,0.8553846153846153
102,0.9937888198757764,0.8623853211009174
103,0.9937888198757764,0.8632218844984803
104,0.9945609945609946,0.8658536585365854
105,0.9945609945609946,0.8632218844984803
106,0.9953416149068323,0.8623853211009174
107,0.9953416149068323,0.8658536585365854
108,0.9953416149068323,0.8588957055214724
109,0.9953416149068323,0.8615384615384615
110,0.9961210240496509,0.8580246913580247
111,0.9961210240496509,0.8615384615384615
112,0.9976726144297905,0.8571428571428572
113,0.9976726144297905,0.848297213622291
114,0.9976726144297905,0.8509316770186335
115,0.9976726144297905,0.8544891640866874
116,0.9976726144297905,0.848297213622291
117,0.9976726144297905,0.8509316770186335
118,0.9976726144297905,0.8509316770186335
119,0.998447204968944,0.8509316770186335
120,0.9992229992229993,0.8509316770186335
121,0.9992229992229993,0.8518518518518519
122,0.9992229992229993,0.848297213622291
123,0.9992229992229993,0.8492307692307692
124,0.998447204968944,0.8518518518518519
125,0.9992229992229993,0.8518518518518519
126,0.998447204968944,0.8544891640866874
127,0.9992229992229993,0.8544891640866874
128,0.9992229992229993,0.8553846153846153
129,0.9992229992229993,0.8553846153846153
130,0.9992229992229993,0.8553846153846153
131,1.0,0.8588957055214724
132,1.0,0.8615384615384615
133,1.0,0.8615384615384615
134,1.0,0.8615384615384615
135,1.0,0.8553846153846153
136,1.0,0.8588957055214724
137,1.0,0.8553846153846153
138,1.0,0.8553846153846153
139,1.0,0.8553846153846153
140,1.0,0.8553846153846153
141,1.0,0.8553846153846153
142,1.0,0.8553846153846153
143,1.0,0.8553846153846153
144,1.0,0.8553846153846153
145,1.0,0.8553846153846153
146,1.0,0.852760736196319
147,1.0,0.852760736196319
148,1.0,0.8518518518518519
