212,1.0,0.891566265060241
213,1.0,0.891566265060241
214,1.0,0.891566265060241
215,1.0,0.891566265060241
216,1.0,0.891566265060241
217,1.0,0.891566265060241
218,1.0,0.891566265060241
219,1.0,0.891566265060241
220,1.0,0.891566265060241
221,1.0,0.891566265060241
222,1.0,0.891566265060241
223,1.0,0.891566265060241
224,1.0,0.896969696969697
225,1.0,0.896969696969697
226,1.0,0.891566265060241
227,1.0,0.891566265060241
228,1.0,0.896969696969697
229,1.0,0.896969696969697
230,1.0,0.891566265060241
231,1.0,0.8862275449101797
232,1.0,0.8862275449101797
233,1.0,0.8862275449101797
234,1.0,0.8862275449101797
235,1.0,0.8862275449101797
236,1.0,0.8862275449101797
237,1.0,0.891566265060241
238,1.0,0.891566265060241
239,1.0,0.896969696969697
240,1.0,0.891566265060241
241,1.0,0.891566265060241
242,1.0,0.896969696969697
243,1.0,0.891566265060241
244,1.0,0.891566265060241
245,1.0,0.891566265060241
246,1.0,0.891566265060241
247,1.0,0.891566265060241
248,1.0,0.891566265060241
249,1.0,0.891566265060241
250,1.0,0.896969696969697
251,1.0,0.896969696969697
252,1.0,0.891566265060241
253,1.0,0.896969696969697
254,1.0,0.896969696969697
255,1.0,0.891566265060241
256,1.0,0.891566265060241
257,1.0,0.891566265060241
258,1.0,0.891566265060241
259,1.0,0.891566265060241
260,1.0,0.891566265060241
261,1.0,0.891566265060241
262,1.0,0.891566265060241
263,1.0,0.8862275449101797
264,1.0,0.8862275449101797
265,1.0,0.8862275449101797
266,1.0,0.891566265060241
267,1.0,0.891566265060241
268,1.0,0.891566265060241
269,1.0,0.8862275449101797
270,1.0,0.891566265060241
271,1.0,0.891566265060241
272,1.0,0.891566265060241
273,1.0,0.891566265060241
274,1.0,0.891566265060241
