155,0.8961141950832673,0.8496732026143792
156,0.894695170229612,0.8534201954397393
157,0.8969889064976229,0.8496732026143792
158,0.8968253968253969,0.8534201954397393
159,0.8975377283558379,0.8534201954397393
160,0.8975377283558379,0.8534201954397393
161,0.8989657915672236,0.8534201954397393
162,0.8982511923688394,0.8534201954397393
163,0.8975377283558379,0.8534201954397393
164,0.8975377283558379,0.8534201954397393
165,0.8984126984126983,0.8534201954397393
166,0.8966613672496025,0.8534201954397393
167,0.8959491660047657,0.8534201954397393
168,0.8975377283558379,0.8534201954397393
169,0.8968253968253969,0.8534201954397393
170,0.8968253968253969,0.8534201954397393
171,0.8968253968253969,0.8534201954397393
172,0.8984126984126983,0.8534201954397393
173,0.8978622327790974,0.8496732026143792
174,0.8991262907069102,0.8534201954397393
175,0.8992862807295798,0.8534201954397393
176,0.8991262907069102,0.8534201954397393
177,0.8978622327790974,0.8496732026143792
178,0.8962787015043547,0.8571428571428572
179,0.8978622327790974,0.8496732026143792
180,0.8978622327790974,0.8534201954397393
181,0.8987341772151899,0.8534201954397393
182,0.9003164556962026,0.8534201954397393
183,0.9010292953285827,0.8534201954397393
184,0.8988941548183255,0.8571428571428572
185,0.9003164556962026,0.8543689320388349
186,0.899604743083004,0.8571428571428572
