161,0.23131392840569515,
162,0.2850184928712904,
163,0.24262277640461946,
164,0.25744939922622473,
165,0.20909593524146727,
166,0.18834534980310977,
167,0.1759729754114153,
168,0.15307867742461184,
169,0.1388125888880472,
170,0.14198911143195625,
171,0.1419694392077463,
172,0.13072792609484093,
173,0.14310251351848916,
174,0.1457413878364145,
175,0.15393874467409746,
176,0.1724083245598732,
177,0.19231690387262287,
178,0.173181480999982,
179,0.21644270064933205,
180,0.220332469330495,
181,0.16837583606990697,
182,0.17880730877692488,
183,0.15056920299316043,
184,0.1716670767977855,
185,0.2009139005826838,
186,0.16152572418588015,
187,0.15773675823385486,
188,0.1542095662496554,
189,0.15973940051567515,
190,0.15164728946101194,
191,0.16068146930785074,
192,0.1478907354134908,
193,0.1253777830019691,
194,0.11702095589256928,
195,0.11519167076732145,
196,0.1261380934430612,
197,0.1380328845112438,
198,0.18543255565033298,
199,0.19609590816244282,
200,0.1486365660587451,
201,0.15308231088335328,
202,0.16565333853544073,
203,0.16983926527670962,
204,0.14397511780322514,
205,0.14489766309293367,
206,0.12220862763114974,
207,0.12808270013584516,
208,0.11907776361250717,
209,0.104257745872198,
210,0.10162294181896142,
211,0.10178787339161996,
212,0.1621912269193443,
213,0.2068693993737323,
214,0.17244548165186002,
215,0.16247820872468266,
216,0.18383331382297807,
217,0.17410464661619823,
218,0.15803743230610953,
219,0.19996732883371793,
220,0.17827164521144978,
221,0.13926446024518932,
222,0.1172401236087864,
223,0.10829117192790495,
224,0.09846377049348147,
225,0.10193544518470343,
226,0.11819230471788861,
227,0.12194042220248484,
228,0.12749747582464155,
229,0.12218224885020564,
230,0.12406803121987692,
231,0.13867719811126508,
232,0.1164199245641237,
233,0.10669843679027712,
234,0.10505896387867275,
235,0.10792007837453732,
236,0.14424953792138054,
237,0.1344637979647753,
238,0.15765680168485832,
239,0.16308738281126556,
240,0.16615992661733464,
241,0.16138729090266765,
242,0.1181644264197945,
