198,1.0,0.9135802469135802
199,1.0,0.9135802469135802
200,1.0,0.9135802469135802
201,1.0,0.9192546583850932
202,1.0,0.9135802469135802
203,1.0,0.9135802469135802
204,1.0,0.9135802469135802
205,1.0,0.9135802469135802
206,1.0,0.920245398773006
207,1.0,0.920245398773006
208,1.0,0.920245398773006
209,1.0,0.920245398773006
210,1.0,0.920245398773006
211,1.0,0.920245398773006
212,1.0,0.920245398773006
213,1.0,0.920245398773006
214,1.0,0.920245398773006
215,1.0,0.920245398773006
216,1.0,0.9135802469135802
217,1.0,0.920245398773006
218,1.0,0.920245398773006
219,1.0,0.920245398773006
220,1.0,0.9135802469135802
221,1.0,0.9135802469135802
222,1.0,0.920245398773006
223,1.0,0.920245398773006
224,1.0,0.920245398773006
225,1.0,0.9146341463414636
226,1.0,0.9146341463414636
227,1.0,0.9146341463414636
228,1.0,0.9146341463414636
229,1.0,0.9146341463414636
