83,0.984399375975039,0.8597560975609757
84,0.985167837626854,0.852760736196319
85,0.9859375000000001,0.852760736196319
86,0.9882720875684128,0.852760736196319
87,0.9898516783762685,0.852760736196319
88,0.9898516783762685,0.8492307692307692
89,0.9890795631825273,0.8518518518518519
90,0.9882720875684128,0.8553846153846153
91,0.9890453834115807,0.8562691131498471
92,0.9890453834115807,0.8562691131498471
93,0.9905956112852664,0.8588957055214724
94,0.9921752738654147,0.8597560975609757
95,0.9929632525410477,0.8536585365853658
96,0.9929632525410477,0.8571428571428571
97,0.99375,0.8606060606060607
98,0.99375,0.8536585365853658
99,0.9945355191256832,0.8571428571428571
100,0.9945355191256832,0.8606060606060607
101,0.9945355191256832,0.8580060422960726
102,0.9945355191256832,0.8475609756097561
103,0.9953198127925117,0.8536585365853658
104,0.9961028838659393,0.844984802431611
105,0.9968847352024922,0.8430769230769231
106,0.9968847352024922,0.8536585365853658
107,0.9968847352024922,0.8536585365853658
108,0.9968847352024922,0.8536585365853658
109,0.9968847352024922,0.8536585365853658
110,0.9968847352024922,0.8571428571428571
111,0.9968847352024922,0.8545454545454546
112,0.9968847352024922,0.8545454545454546
113,0.9976617303195635,0.8571428571428571
114,0.9976617303195635,0.852760736196319
115,0.9976617303195635,0.8553846153846153
116,0.9984423676012462,0.8588957055214724
117,0.9984423676012462,0.8588957055214724
118,0.9992217898832686,0.8623853211009174
119,0.9992217898832686,0.8597560975609757
120,0.9992217898832686,0.8571428571428571
121,0.9992217898832686,0.8571428571428571
122,0.9992217898832686,0.8658536585365854
123,0.9992217898832686,0.8658536585365854
124,0.9992217898832686,0.8658536585365854
125,0.9992217898832686,0.8658536585365854
126,0.9992217898832686,0.8623853211009174
127,1.0,0.8597560975609757
128,1.0,0.8588957055214724
129,1.0,0.8562691131498471
130,1.0,0.8562691131498471
131,1.0,0.8562691131498471
132,1.0,0.8588957055214724
133,1.0,0.8588957055214724
134,1.0,0.8536585365853658
135,1.0,0.8536585365853658
136,1.0,0.8536585365853658
137,1.0,0.8492307692307692
138,1.0,0.848297213622291
139,1.0,0.8518518518518519
140,1.0,0.8553846153846153
141,1.0,0.8553846153846153
142,1.0,0.8553846153846153
143,1.0,0.8553846153846153
144,1.0,0.8580246913580247
145,1.0,0.8501529051987767
146,1.0,0.852760736196319
147,1.0,0.8553846153846153
148,1.0,0.8509316770186335
149,1.0,0.853582554517134
150,1.0,0.8606811145510836
151,1.0,0.8580246913580247
152,1.0,0.8492307692307692
153,1.0,0.8580246913580247
154,1.0,0.8553846153846153
155,1.0,0.8580246913580247
156,1.0,0.8571428571428572
157,1.0,0.8544891640866874
158,1.0,0.853582554517134
159,1.0,0.853582554517134
160,1.0,0.8571428571428572
161,1.0,0.8571428571428572
162,1.0,0.8580246913580247
163,1.0,0.8580246913580247
164,1.0,0.8580246913580247
165,1.0,0.8580246913580247
166,1.0,0.853582554517134
167,1.0,0.8509316770186335
168,1.0,0.8509316770186335
169,1.0,0.8509316770186335
170,1.0,0.8509316770186335
171,1.0,0.84472049689441
172,1.0,0.8411214953271029
