142,0.8938193343898574,0.8376623376623377
143,0.8938193343898574,0.8376623376623377
144,0.8936507936507937,0.8376623376623377
145,0.8936507936507937,0.8376623376623377
146,0.8934817170111288,0.8311688311688312
147,0.892772041302621,0.8376623376623377
148,0.892063492063492,0.8338762214983713
149,0.892063492063492,0.8338762214983713
150,0.8934817170111288,0.8311688311688312
151,0.8934817170111288,0.8311688311688312
152,0.8934817170111288,0.8311688311688312
153,0.8934817170111288,0.8311688311688312
154,0.8934817170111288,0.8284789644012944
155,0.892772041302621,0.8284789644012944
156,0.8910103420843277,0.8284789644012944
157,0.8901273885350319,0.8311688311688312
158,0.891891891891892,0.8311688311688312
159,0.8894192521877486,0.8311688311688312
160,0.890302066772655,0.8311688311688312
161,0.890302066772655,0.8311688311688312
162,0.8911834789515489,0.8338762214983713
