70,0.9835552075176194,0.8571428571428572
71,0.9851446442533229,0.8571428571428572
72,0.9851446442533229,0.8571428571428572
73,0.9843505477308294,0.8571428571428572
74,0.9843505477308294,0.8571428571428572
75,0.9843505477308294,0.853582554517134
76,0.9867291178766588,0.853582554517134
77,0.9882903981264637,0.85
78,0.9882903981264637,0.85
79,0.9898674980514419,0.8509316770186335
80,0.9898832684824902,0.853582554517134
81,0.9898832684824902,0.85625
82,0.9890965732087228,0.85
83,0.9890965732087228,0.8463949843260189
84,0.9906396255850234,0.8553459119496856
85,0.9898674980514419,0.85
86,0.9914263445050663,0.85
87,0.9922118380062306,0.852664576802508
88,0.9937597503900156,0.85625
89,0.9953271028037384,0.8598130841121496
90,0.9945525291828794,0.8598130841121496
91,0.995334370139969,0.8598130841121496
92,0.9961028838659393,0.8598130841121496
93,0.9968798751950078,0.8598130841121496
94,0.9968798751950078,0.8598130841121496
95,0.9984423676012462,0.8598130841121496
96,0.9984423676012462,0.8625
97,0.9984423676012462,0.8625
98,0.9984423676012462,0.8589341692789968
99,0.9984423676012462,0.8589341692789968
100,0.9984423676012462,0.8589341692789968
101,0.9984423676012462,0.8625
102,0.9984423676012462,0.8625
103,0.9984423676012462,0.8589341692789968
104,0.9984423676012462,0.8589341692789968
105,0.9984423676012462,0.8589341692789968
106,0.9984423676012462,0.8589341692789968
107,0.9992217898832686,0.8589341692789968
108,0.9992217898832686,0.8589341692789968
109,0.9992217898832686,0.8633540372670807
110,1.0,0.8606811145510836
111,1.0,0.8606811145510836
112,1.0,0.8606811145510836
113,1.0,0.8606811145510836
114,1.0,0.8606811145510836
115,1.0,0.8606811145510836
116,1.0,0.8606811145510836
117,1.0,0.8606811145510836
118,1.0,0.8606811145510836
119,1.0,0.8606811145510836
120,1.0,0.8606811145510836
121,1.0,0.8606811145510836
122,1.0,0.8606811145510836
123,1.0,0.8606811145510836
124,1.0,0.8606811145510836
125,1.0,0.8606811145510836
126,1.0,0.8606811145510836
127,1.0,0.8641975308641976
128,1.0,0.8641975308641976
129,1.0,0.8641975308641976
130,1.0,0.8641975308641976
131,1.0,0.8641975308641976
132,1.0,0.8606811145510836
133,1.0,0.8606811145510836
134,1.0,0.8606811145510836
135,1.0,0.8606811145510836
136,1.0,0.8606811145510836
137,1.0,0.8580246913580247
138,1.0,0.8606811145510836
139,1.0,0.8615384615384615
140,1.0,0.8615384615384615
141,1.0,0.8615384615384615
142,1.0,0.8615384615384615
143,1.0,0.8615384615384615
144,1.0,0.8615384615384615
145,1.0,0.8615384615384615
146,1.0,0.8615384615384615
147,1.0,0.8615384615384615
148,1.0,0.8641975308641976
149,1.0,0.8641975308641976
150,1.0,0.8641975308641976
151,1.0,0.8641975308641976
152,1.0,0.8641975308641976
153,1.0,0.8641975308641976
154,1.0,0.8615384615384615
155,1.0,0.8615384615384615
156,1.0,0.8615384615384615
157,1.0,0.8641975308641976
158,1.0,0.8641975308641976
159,1.0,0.8641975308641976
160,1.0,0.8641975308641976
161,1.0,0.8641975308641976
162,1.0,0.8641975308641976
163,1.0,0.8641975308641976
164,1.0,0.8641975308641976
165,1.0,0.8641975308641976
166,1.0,0.8641975308641976
167,1.0,0.8641975308641976
168,1.0,0.8641975308641976
169,1.0,0.8641975308641976
170,1.0,0.8641975308641976
171,1.0,0.8641975308641976
172,1.0,0.8641975308641976
173,1.0,0.8641975308641976
174,1.0,0.8641975308641976
175,1.0,0.8641975308641976
176,1.0,0.8641975308641976
177,1.0,0.8641975308641976
