183,0.8959491660047657,0.8841463414634148
184,0.8968253968253969,0.8807339449541285
185,0.8952380952380954,0.8807339449541285
186,0.8961141950832673,0.8834355828220859
187,0.8954041204437401,0.8834355828220859
188,0.8978622327790974,0.8834355828220859
189,0.8985736925515054,0.8807339449541285
190,0.89944576405384,0.8807339449541285
191,0.89944576405384,0.8834355828220859
192,0.8985736925515054,0.8834355828220859
193,0.8969889064976229,0.8834355828220859
194,0.899604743083004,0.8834355828220859
