117,1.0,0.8518518518518517
118,1.0,0.8544891640866873
119,1.0,0.8544891640866873
120,1.0,0.8518518518518517
121,1.0,0.8544891640866873
122,1.0,0.8580246913580246
123,1.0,0.8580246913580246
124,1.0,0.8544891640866873
125,1.0,0.8580246913580246
126,1.0,0.8544891640866873
127,1.0,0.8580246913580246
128,1.0,0.8606811145510836
129,1.0,0.8580246913580246
130,1.0,0.8580246913580246
131,1.0,0.8571428571428571
132,1.0,0.8633540372670807
133,1.0,0.8571428571428571
134,1.0,0.8571428571428571
135,1.0,0.85625
136,1.0,0.8598130841121496
137,1.0,0.8598130841121496
138,1.0,0.8598130841121496
139,1.0,0.8598130841121496
140,1.0,0.8598130841121496
141,1.0,0.8598130841121496
142,1.0,0.8633540372670807
143,1.0,0.8598130841121496
144,1.0,0.8598130841121496
145,1.0,0.8598130841121496
146,1.0,0.8598130841121496
147,1.0,0.85625
148,1.0,0.8526645768025078
149,1.0,0.8526645768025078
150,1.0,0.85
151,1.0,0.8571428571428571
152,1.0,0.853582554517134
153,1.0,0.8571428571428571
154,1.0,0.8544891640866873
155,1.0,0.853582554517134
156,1.0,0.8509316770186336
157,1.0,0.853582554517134
158,1.0,0.853582554517134
159,1.0,0.853582554517134
160,1.0,0.8571428571428571
161,1.0,0.853582554517134
162,1.0,0.853582554517134
163,1.0,0.853582554517134
164,1.0,0.8571428571428571
165,1.0,0.8571428571428571
166,1.0,0.8571428571428571
167,1.0,0.8571428571428571
168,1.0,0.8571428571428571
169,1.0,0.8571428571428571
170,1.0,0.8571428571428571
171,1.0,0.8606811145510836
172,1.0,0.8606811145510836
173,1.0,0.8606811145510836
174,1.0,0.8571428571428571
175,1.0,0.8571428571428571
176,1.0,0.8571428571428571
177,1.0,0.8571428571428571
178,1.0,0.8571428571428571
179,1.0,0.8571428571428571
180,1.0,0.8571428571428571
181,1.0,0.853582554517134
182,1.0,0.8606811145510836
