116,1.0,0.8544891640866873
117,1.0,0.8544891640866873
118,1.0,0.8544891640866873
119,1.0,0.8544891640866873
120,1.0,0.8544891640866873
121,1.0,0.8544891640866873
122,1.0,0.8544891640866873
123,1.0,0.8544891640866873
124,1.0,0.8544891640866873
125,1.0,0.8544891640866873
126,1.0,0.8544891640866873
127,1.0,0.8544891640866873
128,1.0,0.8544891640866873
129,1.0,0.8544891640866873
130,1.0,0.8544891640866873
131,1.0,0.8544891640866873
132,1.0,0.8580246913580246
133,1.0,0.8553846153846153
134,1.0,0.8518518518518517
135,1.0,0.8518518518518517
136,1.0,0.8553846153846153
137,1.0,0.8518518518518517
138,1.0,0.8580246913580246
139,1.0,0.8544891640866873
140,1.0,0.8544891640866873
141,1.0,0.8544891640866873
142,1.0,0.8544891640866873
143,1.0,0.8544891640866873
144,1.0,0.8544891640866873
145,1.0,0.8544891640866873
146,1.0,0.8544891640866873
147,1.0,0.8544891640866873
148,1.0,0.8544891640866873
149,1.0,0.8544891640866873
150,1.0,0.8544891640866873
151,1.0,0.8544891640866873
152,1.0,0.8544891640866873
153,1.0,0.8544891640866873
154,1.0,0.8544891640866873
155,1.0,0.8544891640866873
156,1.0,0.8544891640866873
157,1.0,0.8544891640866873
158,1.0,0.8509316770186336
159,1.0,0.8509316770186336
160,1.0,0.8509316770186336
161,1.0,0.8509316770186336
162,1.0,0.8509316770186336
163,1.0,0.8509316770186336
164,1.0,0.8509316770186336
165,1.0,0.8509316770186336
166,1.0,0.8544891640866873
167,1.0,0.8509316770186336
168,1.0,0.8509316770186336
169,1.0,0.8580246913580246
170,1.0,0.8509316770186336
171,1.0,0.8544891640866873
172,1.0,0.8544891640866873
173,1.0,0.8580246913580246
174,1.0,0.8509316770186336
175,1.0,0.8518518518518517
176,1.0,0.852760736196319
177,1.0,0.856269113149847
178,1.0,0.856269113149847
179,1.0,0.8597560975609756
180,1.0,0.8553846153846153
181,1.0,0.8623853211009174
182,1.0,0.8623853211009174
183,1.0,0.8588957055214724
184,1.0,0.8658536585365854
185,1.0,0.8623853211009174
186,1.0,0.8623853211009174
187,1.0,0.8658536585365854
188,1.0,0.856269113149847
189,1.0,0.8588957055214724
190,1.0,0.8588957055214724
191,1.0,0.8588957055214724
192,1.0,0.8588957055214724
193,1.0,0.8623853211009174
194,1.0,0.8588957055214724
195,1.0,0.8623853211009174
196,1.0,0.8693009118541033
197,1.0,0.8666666666666666
198,1.0,0.8693009118541033
199,1.0,0.8666666666666666
200,1.0,0.8693009118541033
201,1.0,0.8666666666666666
202,1.0,0.8761329305135952
203,1.0,0.8693009118541033
204,1.0,0.8700906344410876
205,1.0,0.8666666666666666
206,1.0,0.8700906344410876
207,1.0,0.8700906344410876
208,1.0,0.8666666666666666
209,1.0,0.8727272727272727
210,1.0,0.8727272727272727
211,1.0,0.8693009118541033
212,1.0,0.8727272727272727
213,1.0,0.8753799392097263
214,1.0,0.8719512195121951
215,1.0,0.8727272727272727
216,1.0,0.8727272727272727
217,1.0,0.8727272727272727
218,1.0,0.8753799392097263
219,1.0,0.8727272727272727
220,1.0,0.8753799392097263
221,1.0,0.8727272727272727
222,1.0,0.8753799392097263
223,1.0,0.8780487804878049
224,1.0,0.8780487804878049
225,1.0,0.8780487804878049
226,1.0,0.8780487804878049
227,1.0,0.8753799392097263
228,1.0,0.8727272727272727
229,1.0,0.8727272727272727
230,1.0,0.8719512195121951
231,1.0,0.8719512195121951
232,1.0,0.8719512195121951
233,1.0,0.8746177370030581
234,1.0,0.8746177370030581
235,1.0,0.8719512195121951
236,1.0,0.8719512195121951
237,1.0,0.8719512195121951
238,1.0,0.8719512195121951
239,1.0,0.8746177370030581
240,1.0,0.8719512195121951
241,1.0,0.8693009118541033
242,1.0,0.8719512195121951
243,1.0,0.8719512195121951
244,1.0,0.8719512195121951
245,1.0,0.8719512195121951
246,1.0,0.8719512195121951
247,1.0,0.8719512195121951
248,1.0,0.8719512195121951
249,1.0,0.8719512195121951
250,1.0,0.8719512195121951
251,1.0,0.8719512195121951
252,1.0,0.8719512195121951
253,1.0,0.8719512195121951
254,1.0,0.8719512195121951
255,1.0,0.8719512195121951
256,1.0,0.8719512195121951
257,1.0,0.8719512195121951
258,1.0,0.8719512195121951
259,1.0,0.8719512195121951
260,1.0,0.8719512195121951
261,1.0,0.8719512195121951
262,1.0,0.8719512195121951
263,1.0,0.8719512195121951
264,1.0,0.8719512195121951
265,1.0,0.8719512195121951
266,1.0,0.8719512195121951
267,1.0,0.8719512195121951
268,1.0,0.8719512195121951
269,1.0,0.8719512195121951
270,1.0,0.8719512195121951
271,1.0,0.8719512195121951
272,1.0,0.8719512195121951
273,1.0,0.8719512195121951
