115,0.9681440443213296,0.8641975308641976
116,0.9688581314878892,0.8641975308641976
117,0.9702009702009702,0.8641975308641976
118,0.9702009702009702,0.8641975308641976
119,0.9729354614850798,0.8641975308641976
120,0.9722222222222222,0.8641975308641976
121,0.9736477115117892,0.8641975308641976
122,0.9708737864077669,0.8641975308641976
123,0.9708333333333333,0.8695652173913043
124,0.9743589743589743,0.8765432098765432
125,0.9750692520775623,0.8695652173913043
126,0.9750692520775623,0.8695652173913043
127,0.9764868603042877,0.8695652173913043
128,0.9757785467128027,0.8695652173913043
129,0.9778699861687413,0.8695652173913043
130,0.9778699861687413,0.8695652173913043
131,0.9778699861687413,0.8695652173913043
132,0.9785763648928818,0.8695652173913043
133,0.9771626297577855,0.8625
134,0.9778393351800553,0.8625
135,0.9785467128027682,0.8625
136,0.979253112033195,0.8625
137,0.9785467128027682,0.8625
138,0.9799307958477508,0.8625
139,0.981994459833795,0.8625
140,0.9812889812889812,0.8625
141,0.9812889812889812,0.8625
142,0.981994459833795,0.8625
143,0.9826989619377163,0.8625
144,0.983402489626556,0.8625
145,0.983402489626556,0.8625
146,0.983402489626556,0.8625
147,0.983402489626556,0.8625
148,0.983402489626556,0.8625
149,0.9847856154910097,0.8695652173913043
150,0.9847856154910097,0.8695652173913043
151,0.9861687413554634,0.875
152,0.9861687413554634,0.875
153,0.9875346260387812,0.875
154,0.9875346260387812,0.875
155,0.9861687413554634,0.875
156,0.9861687413554634,0.875
157,0.9875346260387812,0.8695652173913043
158,0.9861495844875346,0.875
159,0.9861495844875346,0.875
160,0.9861495844875346,0.875
161,0.9875346260387812,0.875
162,0.9875346260387812,0.875
163,0.9882189882189883,0.875
164,0.9882189882189883,0.875
165,0.9889196675900277,0.875
166,0.9882189882189883,0.875
167,0.9889196675900277,0.8695652173913043
168,0.9896049896049897,0.8695652173913043
169,0.9896049896049897,0.8695652173913043
170,0.9896049896049897,0.8695652173913043
171,0.9896049896049897,0.8695652173913043
172,0.9896049896049897,0.8695652173913043
173,0.9896049896049897,0.8695652173913043
174,0.9889196675900277,0.8695652173913043
