92,0.994894996174005,0.8748886497093844
93,0.994894996174005,0.8711130862342005
94,0.994894996174005,0.8681689019055242
95,0.994894996174005,0.8681689019055242
96,0.994894996174005,0.8681817404585712
97,0.9965866245281583,0.8681547121471553
98,0.997444321868558,0.8710858750996798
99,0.997444321868558,0.8653398666315062
100,0.9974395563265362,0.8710858750996798
101,0.9974395563265362,0.8710858750996798
102,0.9974395563265362,0.8710858750996798
103,0.9982972574097133,0.8740499108531798
104,0.9982972574097133,0.8740499108531798
105,0.9982972574097133,0.8777674708546664
106,0.9982972574097133,0.8710338391514296
107,0.9982972574097133,0.8739975201886229
108,0.9991540765197703,0.8701785474665084
109,0.9991540765197703,0.8701785474665084
110,0.9991540765197703,0.8701785474665084
111,0.9991540765197703,0.8673041454447282
112,0.9991540765197703,0.8664055637890999
113,0.9991540765197703,0.8702380706614155
114,0.9991540765197703,0.8702380706614155
115,0.9991540765197703,0.8731123557100472
116,0.9991540765197703,0.8731123557100472
117,0.9991540765197703,0.8731123557100472
118,0.9991540765197703,0.8701785474665084
119,0.9991540765197703,0.8701785474665084
120,0.9991540765197703,0.8731123557100472
121,0.9991540765197703,0.8731123557100472
122,0.9991540765197703,0.8731123557100472
123,0.9991540765197703,0.8731123557100472
124,1.0,0.8731123557100472
125,1.0,0.8731123557100472
126,1.0,0.8731123557100472
127,1.0,0.8731123557100472
128,1.0,0.8731123557100472
129,1.0,0.8731123557100472
130,1.0,0.8701785474665084
131,1.0,0.8701785474665084
132,1.0,0.8701785474665084
133,1.0,0.8701785474665084
134,1.0,0.8731123557100472
135,1.0,0.8701785474665084
136,1.0,0.8701785474665084
137,1.0,0.8701785474665084
138,1.0,0.8739159051617311
139,1.0,0.8739159051617311
140,1.0,0.87769479634859
141,1.0,0.8701785474665084
142,1.0,0.8748341978463349
143,1.0,0.8681137641513087
144,1.0,0.8681137641513087
145,1.0,0.8681137641513087
146,1.0,0.8681137641513087
147,1.0,0.8681137641513087
148,1.0,0.8681137641513087
149,1.0,0.8681137641513087
150,1.0,0.8681137641513087
151,1.0,0.8681137641513087
152,1.0,0.8681137641513087
153,1.0,0.8747875529775199
154,1.0,0.8672769614880445
155,1.0,0.871093018072833
