124,1.0,0.8840125391849529
125,1.0,0.8840125391849529
126,1.0,0.8840125391849529
127,1.0,0.8840125391849529
128,1.0,0.88125
129,1.0,0.8777429467084639
130,1.0,0.8777429467084639
131,1.0,0.8777429467084639
132,1.0,0.88125
133,1.0,0.8777429467084639
134,1.0,0.8777429467084639
135,1.0,0.8777429467084639
136,1.0,0.88125
137,1.0,0.8777429467084639
138,1.0,0.880503144654088
139,1.0,0.8840125391849529
140,1.0,0.8840125391849529
141,1.0,0.8840125391849529
142,1.0,0.880503144654088
143,1.0,0.880503144654088
144,1.0,0.88125
145,1.0,0.8840125391849529
146,1.0,0.8840125391849529
147,1.0,0.8840125391849529
148,1.0,0.8867924528301886
149,1.0,0.8832807570977917
150,1.0,0.8832807570977917
151,1.0,0.8832807570977917
152,1.0,0.8832807570977917
153,1.0,0.880503144654088
154,1.0,0.8832807570977917
155,1.0,0.8832807570977917
156,1.0,0.8832807570977917
157,1.0,0.8832807570977917
158,1.0,0.8860759493670886
159,1.0,0.8860759493670886
160,1.0,0.889589905362776
161,1.0,0.889589905362776
162,1.0,0.889589905362776
163,1.0,0.8867924528301886
164,1.0,0.889589905362776
165,1.0,0.8867924528301886
166,1.0,0.8867924528301886
167,1.0,0.8867924528301886
168,1.0,0.8867924528301886
169,1.0,0.8867924528301886
170,1.0,0.889589905362776
171,1.0,0.8867924528301886
172,1.0,0.8867924528301886
173,1.0,0.8867924528301886
174,1.0,0.8867924528301886
175,1.0,0.8832807570977917
176,1.0,0.8867924528301886
177,1.0,0.8867924528301886
178,1.0,0.8867924528301886
179,1.0,0.8867924528301886
180,1.0,0.8860759493670886
181,1.0,0.8860759493670886
182,1.0,0.8860759493670886
183,1.0,0.889589905362776
184,1.0,0.889589905362776
185,1.0,0.889589905362776
186,1.0,0.889589905362776
187,1.0,0.8867924528301886
188,1.0,0.8867924528301886
189,1.0,0.8867924528301886
190,1.0,0.8867924528301886
191,1.0,0.8867924528301886
192,1.0,0.889589905362776
193,1.0,0.889589905362776
194,1.0,0.8860759493670886
195,1.0,0.889589905362776
196,1.0,0.889589905362776
197,1.0,0.8860759493670886
198,1.0,0.889589905362776
199,1.0,0.889589905362776
200,1.0,0.89375
201,1.0,0.8867924528301886
202,1.0,0.8867924528301886
203,1.0,0.8902821316614421
204,1.0,0.8902821316614421
205,1.0,0.8902821316614421
206,1.0,0.8867924528301886
207,1.0,0.8867924528301886
208,1.0,0.8867924528301886
209,1.0,0.8902821316614421
210,1.0,0.8902821316614421
211,1.0,0.8840125391849529
212,1.0,0.8840125391849529
213,1.0,0.8840125391849529
214,1.0,0.8840125391849529
215,1.0,0.8875000000000001
216,1.0,0.8867924528301886
217,1.0,0.8867924528301886
218,1.0,0.8867924528301886
219,1.0,0.8840125391849529
220,1.0,0.8867924528301886
221,1.0,0.8867924528301886
222,1.0,0.8840125391849529
223,1.0,0.8840125391849529
224,1.0,0.8840125391849529
225,1.0,0.8840125391849529
226,1.0,0.8840125391849529
227,1.0,0.88125
228,1.0,0.8840125391849529
229,1.0,0.8840125391849529
230,1.0,0.8840125391849529
231,1.0,0.8840125391849529
232,1.0,0.8840125391849529
233,1.0,0.88125
234,1.0,0.8785046728971962
235,1.0,0.88125
236,1.0,0.8840125391849529
237,1.0,0.88125
238,1.0,0.88125
239,1.0,0.88125
240,1.0,0.8840125391849529
241,1.0,0.8840125391849529
242,1.0,0.88125
243,1.0,0.88125
244,1.0,0.8840125391849529
245,1.0,0.88125
246,1.0,0.88125
247,1.0,0.8785046728971962
248,1.0,0.8785046728971962
249,1.0,0.8785046728971962
250,1.0,0.88125
