109,1.0,0.8819875776397514
110,1.0,0.8819875776397514
111,1.0,0.8819875776397514
112,1.0,0.8819875776397514
113,1.0,0.8819875776397514
114,1.0,0.8819875776397514
115,1.0,0.8819875776397514
116,1.0,0.8819875776397514
117,1.0,0.8819875776397514
118,1.0,0.8819875776397514
119,1.0,0.8819875776397514
120,1.0,0.8819875776397514
121,1.0,0.8819875776397514
122,1.0,0.888888888888889
123,1.0,0.888888888888889
124,1.0,0.8819875776397514
125,1.0,0.888888888888889
126,1.0,0.888888888888889
127,1.0,0.888888888888889
128,1.0,0.888888888888889
129,1.0,0.888888888888889
130,1.0,0.888888888888889
131,1.0,0.888888888888889
132,1.0,0.888888888888889
133,1.0,0.888888888888889
134,1.0,0.8944099378881988
135,1.0,0.888888888888889
136,1.0,0.888888888888889
137,1.0,0.888888888888889
138,1.0,0.888888888888889
139,1.0,0.888888888888889
140,1.0,0.8834355828220859
141,1.0,0.8834355828220859
142,1.0,0.8834355828220859
143,1.0,0.8834355828220859
144,1.0,0.8834355828220859
145,1.0,0.8834355828220859
146,1.0,0.8834355828220859
147,1.0,0.8834355828220859
148,1.0,0.8834355828220859
149,1.0,0.8834355828220859
150,1.0,0.8834355828220859
151,1.0,0.8834355828220859
152,1.0,0.8834355828220859
153,1.0,0.8834355828220859
154,1.0,0.8834355828220859
155,1.0,0.8834355828220859
156,1.0,0.8834355828220859
157,1.0,0.8834355828220859
158,1.0,0.8834355828220859
159,1.0,0.8834355828220859
160,1.0,0.8834355828220859
161,1.0,0.8834355828220859
162,1.0,0.8834355828220859
163,1.0,0.8834355828220859
164,1.0,0.8834355828220859
165,1.0,0.8834355828220859
166,1.0,0.8780487804878048
167,1.0,0.8780487804878048
168,1.0,0.8780487804878048
169,1.0,0.8780487804878048
170,1.0,0.8780487804878048
171,1.0,0.8780487804878048
172,1.0,0.8780487804878048
173,1.0,0.8780487804878048
174,1.0,0.8780487804878048
175,1.0,0.8780487804878048
176,1.0,0.8834355828220859
177,1.0,0.8780487804878048
178,1.0,0.8780487804878048
179,1.0,0.8780487804878048
180,1.0,0.8780487804878048
181,1.0,0.8834355828220859
182,1.0,0.8780487804878048
183,1.0,0.8780487804878048
184,1.0,0.8780487804878048
