64,0.7590072057646117,0.7848101265822786
65,0.7598393574297189,0.7848101265822786
66,0.7624398073836276,0.7823343848580442
67,0.7614457831325301,0.7823343848580442
68,0.7630522088353413,0.7848101265822786
69,0.7616747181964573,0.7770700636942675
70,0.765133171912833,0.7731629392971247
71,0.7645161290322582,0.7770700636942675
72,0.7629032258064516,0.7770700636942675
73,0.7642799678197908,0.7770700636942675
74,0.7636655948553054,0.7692307692307692
75,0.7610619469026549,0.7731629392971247
76,0.7631366208569119,0.7731629392971247
77,0.762135922330097,0.7731629392971247
78,0.7631366208569119,0.7795527156549521
79,0.7625201938610663,0.7795527156549521
80,0.7626709573612229,0.7746031746031745
81,0.7616747181964573,0.7784810126582279
82,0.7629032258064516,0.7784810126582279
83,0.7616747181964573,0.7886435331230284
84,0.7624398073836276,0.7848101265822786
85,0.7624398073836276,0.7848101265822786
86,0.7610619469026549,0.7848101265822786
87,0.766025641025641,0.7823343848580442
88,0.7650360866078588,0.7823343848580442
89,0.7646586345381525,0.7886435331230284
90,0.764423076923077,0.7861635220125787
91,0.7648,0.7823343848580442
92,0.764423076923077,0.7798742138364779
93,0.7673860911270982,0.7836990595611286
94,0.7648,0.7836990595611286
95,0.7648,0.7836990595611286
96,0.7671451355661882,0.7875
97,0.7671451355661882,0.7836990595611286
98,0.7665338645418327,0.7836990595611286
99,0.7671451355661882,0.7836990595611286
100,0.7691082802547771,0.7861635220125787
101,0.7691082802547771,0.7861635220125787
102,0.7648,0.7861635220125787
103,0.7687400318979265,0.7875
104,0.7693535514764565,0.7875
105,0.767013610888711,0.7899686520376177
106,0.7654123298638912,0.7850467289719627
107,0.7648,0.7875
108,0.7664000000000001,0.7875
109,0.765787370103917,0.7875
110,0.764423076923077,0.7899686520376177
111,0.7654123298638912,0.7899686520376177
112,0.766025641025641,0.7861635220125787
113,0.7650360866078588,0.7861635220125787
114,0.7619808306709266,0.7836990595611286
115,0.7609912070343725,0.78125
116,0.7580128205128205,0.7850467289719627
117,0.7612179487179487,0.7888198757763976
118,0.7628205128205129,0.7875
119,0.7622097678142513,0.7899686520376177
120,0.7638110488390714,0.7899686520376177
121,0.7628205128205129,0.79375
122,0.7634322373696872,0.7899686520376177
123,0.7634322373696872,0.79375
124,0.7624398073836276,0.79375
125,0.7638110488390714,0.7899686520376177
126,0.7622097678142513,0.7899686520376177
127,0.7631999999999999,0.7899686520376177
128,0.7651757188498403,0.7899686520376177
129,0.7645650438946529,0.7875
130,0.7648,0.7875
131,0.7648,0.7899686520376177
132,0.765787370103917,0.7899686520376177
133,0.7651757188498403,0.7899686520376177
134,0.7645650438946529,0.7899686520376177
135,0.7631999999999999,0.7899686520376177
136,0.7641886490807355,0.7861635220125787
137,0.7671451355661882,0.7861635220125787
138,0.7667731629392971,0.7861635220125787
139,0.7645650438946529,0.7861635220125787
140,0.7665338645418327,0.7861635220125787
141,0.7659235668789808,0.7899686520376177
142,0.7649402390438247,0.7899686520376177
143,0.7665338645418327,0.7861635220125787
144,0.767515923566879,0.7836990595611286
145,0.7665338645418327,0.7861635220125787
146,0.7639553429027113,0.7861635220125787
147,0.7669053301511535,0.7875
148,0.7629688747007182,0.7836990595611286
149,0.7629688747007182,0.7875
150,0.7649402390438247,0.7875
151,0.7643312101910827,0.7875
152,0.7653142402545743,0.7875
153,0.7637231503579952,0.7875
154,0.7621320604614161,0.7836990595611286
155,0.7621320604614161,0.7875
156,0.7601593625498009,0.7875
157,0.7617529880478088,0.7875
158,0.759776536312849,0.7875
159,0.7591706539074959,0.7875
160,0.7591706539074959,0.7875
161,0.7581803671189146,0.7875
162,0.7611464968152866,0.7875
163,0.7613727055067836,0.7875
164,0.762360446570973,0.7875
165,0.7609912070343725,0.7899686520376177
166,0.7587859424920129,0.7875
167,0.7591706539074959,0.7875
168,0.7591706539074959,0.7875
169,0.759776536312849,0.7875
170,0.759776536312849,0.7875
