156,1.0,0.8703703703703703
157,1.0,0.8738461538461538
158,1.0,0.8703703703703703
159,1.0,0.8703703703703703
160,1.0,0.8703703703703703
161,1.0,0.8703703703703703
162,1.0,0.8703703703703703
163,1.0,0.8703703703703703
164,1.0,0.8668730650154798
165,1.0,0.8676923076923077
166,1.0,0.8676923076923077
167,1.0,0.8703703703703703
168,1.0,0.8668730650154798
169,1.0,0.8668730650154798
170,1.0,0.8676923076923077
171,1.0,0.8668730650154798
172,1.0,0.8641975308641976
173,1.0,0.8703703703703703
174,1.0,0.8676923076923077
175,1.0,0.8650306748466258
176,1.0,0.8650306748466258
177,1.0,0.8650306748466258
178,1.0,0.8650306748466258
179,1.0,0.8650306748466258
180,1.0,0.8685015290519877
181,1.0,0.8685015290519877
182,1.0,0.8685015290519877
183,1.0,0.8685015290519877
184,1.0,0.8685015290519877
185,1.0,0.8685015290519877
186,1.0,0.8685015290519877
187,1.0,0.8685015290519877
188,1.0,0.8685015290519877
189,1.0,0.8650306748466258
190,1.0,0.8650306748466258
191,1.0,0.8650306748466258
192,1.0,0.8685015290519877
193,1.0,0.8685015290519877
194,1.0,0.8685015290519877
195,1.0,0.8685015290519877
196,1.0,0.8685015290519877
197,1.0,0.8685015290519877
198,1.0,0.8685015290519877
199,1.0,0.8711656441717792
200,1.0,0.8685015290519877
201,1.0,0.8685015290519877
202,1.0,0.8685015290519877
203,1.0,0.8685015290519877
204,1.0,0.8685015290519877
205,1.0,0.8711656441717792
206,1.0,0.8711656441717792
207,1.0,0.8711656441717792
