96,0.9937791601866252,0.8375
97,0.9937791601866252,0.8375
98,0.9937791601866252,0.8375
99,0.9937791601866252,0.8375
100,0.9937791601866252,0.8348909657320872
101,0.9937791601866252,0.8385093167701863
102,0.9937791601866252,0.8473520249221184
103,0.9937791601866252,0.84472049689441
104,0.9937791601866252,0.8473520249221184
105,0.995334370139969,0.84472049689441
106,0.995334370139969,0.84472049689441
107,0.9961149961149962,0.848297213622291
108,0.9961149961149962,0.84472049689441
109,0.9961149961149962,0.84472049689441
110,0.9961149961149962,0.84472049689441
111,0.9961149961149962,0.84472049689441
112,0.9961149961149962,0.84472049689441
113,0.9968895800933126,0.8473520249221184
114,0.9968895800933126,0.8509316770186335
115,0.9968895800933126,0.8509316770186335
116,0.9968895800933126,0.8509316770186335
117,0.9968895800933126,0.8509316770186335
118,0.9968895800933126,0.8509316770186335
119,0.9976653696498056,0.8544891640866874
120,0.9984447900466563,0.8544891640866874
121,0.9984447900466563,0.8544891640866874
122,0.9984447900466563,0.8544891640866874
123,0.9984447900466563,0.8509316770186335
124,0.9984447900466563,0.8509316770186335
125,0.9984447900466563,0.8509316770186335
126,0.9984447900466563,0.8509316770186335
127,0.9984447900466563,0.8509316770186335
128,0.9984447900466563,0.84375
129,0.9992217898832686,0.85
130,0.9992217898832686,0.85
131,0.9992217898832686,0.85
132,0.9992217898832686,0.8473520249221184
133,1.0,0.8473520249221184
134,1.0,0.8473520249221184
135,1.0,0.84375
136,1.0,0.84375
137,1.0,0.84375
138,1.0,0.8473520249221184
139,1.0,0.8473520249221184
140,1.0,0.84375
141,1.0,0.8473520249221184
142,1.0,0.8473520249221184
143,1.0,0.84375
144,1.0,0.8473520249221184
145,1.0,0.8473520249221184
146,1.0,0.8473520249221184
147,1.0,0.8473520249221184
148,1.0,0.8473520249221184
149,1.0,0.8473520249221184
150,1.0,0.84375
151,1.0,0.8473520249221184
152,1.0,0.8473520249221184
153,1.0,0.85
154,1.0,0.85
155,1.0,0.852664576802508
156,1.0,0.8463949843260189
157,1.0,0.8490566037735849
158,1.0,0.8490566037735849
159,1.0,0.8490566037735849
160,1.0,0.8490566037735849
161,1.0,0.8490566037735849
162,1.0,0.8490566037735849
163,1.0,0.8490566037735849
164,1.0,0.8490566037735849
165,1.0,0.8490566037735849
166,1.0,0.8490566037735849
167,1.0,0.8490566037735849
168,1.0,0.8490566037735849
169,1.0,0.8490566037735849
