64,0.9506656225528582,0.8466257668711658
65,0.9529780564263323,0.8536585365853658
66,0.9537979639780736,0.8536585365853658
67,0.9537979639780736,0.8536585365853658
68,0.9537979639780736,0.8518518518518519
69,0.9537979639780736,0.8518518518518519
70,0.9537979639780736,0.8492307692307692
71,0.9537979639780736,0.8580246913580247
72,0.9546165884194053,0.8615384615384615
73,0.9554339327599687,0.8615384615384615
74,0.9554339327599687,0.8615384615384615
75,0.9554339327599687,0.8650306748466258
76,0.9578125,0.8606811145510836
77,0.9578125,0.8580246913580247
78,0.9586260733801717,0.8615384615384615
79,0.9586260733801717,0.8588957055214724
80,0.9593750000000001,0.8562691131498471
81,0.9601250977326036,0.8597560975609757
82,0.9601250977326036,0.8571428571428571
83,0.961628817541112,0.8501529051987767
84,0.9609375,0.8536585365853658
85,0.9617486338797815,0.8597560975609757
86,0.9617486338797815,0.8597560975609757
87,0.9633671083398284,0.8597560975609757
88,0.9648711943793911,0.8623853211009174
89,0.9648711943793911,0.8597560975609757
90,0.9656250000000001,0.8658536585365854
91,0.9663799843627834,0.8623853211009174
92,0.9663799843627834,0.8588957055214724
93,0.9687500000000001,0.8658536585365854
94,0.9687500000000001,0.8658536585365854
95,0.9695074276778732,0.8553846153846153
96,0.9695074276778732,0.8553846153846153
97,0.9695074276778732,0.8588957055214724
98,0.9733959311424102,0.8588957055214724
99,0.9733959311424102,0.8588957055214724
100,0.9741985926505082,0.8588957055214724
101,0.9741985926505082,0.8615384615384615
102,0.9750000000000001,0.8615384615384615
103,0.9750000000000001,0.8615384615384615
104,0.975800156128025,0.8615384615384615
105,0.9757623143080532,0.8615384615384615
106,0.9757623143080532,0.8615384615384615
107,0.9773260359655982,0.8588957055214724
108,0.978125,0.8588957055214724
109,0.9773614363778298,0.8588957055214724
110,0.9789555728760716,0.8623853211009174
111,0.9789555728760716,0.8623853211009174
112,0.9797507788161994,0.8623853211009174
113,0.9797507788161994,0.8623853211009174
114,0.9797507788161994,0.8623853211009174
115,0.9797507788161994,0.8658536585365854
116,0.9828926905132193,0.8658536585365854
117,0.9828926905132193,0.8658536585365854
118,0.9828926905132193,0.8658536585365854
119,0.9828926905132193,0.8658536585365854
120,0.9828926905132193,0.8658536585365854
121,0.984399375975039,0.8685015290519879
122,0.984399375975039,0.8685015290519879
123,0.984399375975039,0.8685015290519879
124,0.984399375975039,0.8650306748466258
125,0.9836065573770492,0.8650306748466258
126,0.984399375975039,0.8650306748466258
127,0.984399375975039,0.8615384615384615
128,0.9859375000000001,0.8615384615384615
129,0.9882903981264637,0.8615384615384615
130,0.9890625,0.8615384615384615
131,0.9890625,0.8615384615384615
132,0.9890625,0.8615384615384615
133,0.9890625,0.8641975308641976
134,0.9890625,0.8606811145510836
135,0.9898516783762685,0.8633540372670807
136,0.9898516783762685,0.8633540372670807
137,0.9898516783762685,0.8633540372670807
138,0.9906396255850234,0.8633540372670807
139,0.9906396255850234,0.8660436137071651
140,0.9921996879875196,0.8660436137071651
141,0.9921996879875196,0.8660436137071651
142,0.9921996879875196,0.8660436137071651
143,0.99375,0.8660436137071651
144,0.99375,0.8695652173913043
145,0.99375,0.8625
146,0.99375,0.8660436137071651
147,0.99375,0.8660436137071651
148,0.99375,0.8625
149,0.99375,0.8660436137071651
150,0.99375,0.8660436137071651
151,0.9945355191256832,0.8660436137071651
152,0.9945355191256832,0.8695652173913043
153,0.9953198127925117,0.8703703703703702
154,0.9953198127925117,0.8703703703703702
155,0.9953198127925117,0.8738461538461538
156,0.9953198127925117,0.8703703703703702
157,0.9953198127925117,0.8703703703703702
158,0.9953198127925117,0.8668730650154799
159,0.9953198127925117,0.8668730650154799
160,0.9953198127925117,0.8668730650154799
161,0.9953198127925117,0.8703703703703702
162,0.9953198127925117,0.8703703703703702
163,0.9953198127925117,0.8703703703703702
164,0.9961028838659393,0.8695652173913043
165,0.9961028838659393,0.8695652173913043
166,0.9968847352024922,0.8660436137071651
167,0.9968847352024922,0.8660436137071651
168,0.9968847352024922,0.8660436137071651
169,0.9968847352024922,0.8660436137071651
170,0.9968847352024922,0.8660436137071651
171,0.9968847352024922,0.8660436137071651
172,0.9968847352024922,0.8660436137071651
173,0.9968847352024922,0.8660436137071651
174,0.9968847352024922,0.8660436137071651
175,0.9968847352024922,0.8660436137071651
176,0.9968847352024922,0.8722741433021807
177,0.9968847352024922,0.86875
178,0.9976617303195635,0.86875
179,0.9984423676012462,0.8660436137071651
180,0.9984423676012462,0.8722741433021807
181,0.9984423676012462,0.8722741433021807
182,0.9984423676012462,0.8660436137071651
183,0.9984423676012462,0.8660436137071651
184,0.9984423676012462,0.8660436137071651
185,0.9984423676012462,0.8633540372670807
186,0.9984423676012462,0.8633540372670807
187,0.9984423676012462,0.8633540372670807
188,0.9984423676012462,0.8633540372670807
189,0.9984423676012462,0.8633540372670807
190,0.9984423676012462,0.8660436137071651
191,0.9984423676012462,0.86875
192,0.9984423676012462,0.8598130841121496
193,0.9984423676012462,0.8652037617554859
194,0.9984423676012462,0.8660436137071651
195,0.9984423676012462,0.8695652173913043
196,0.9984423676012462,0.8722741433021807
197,0.9984423676012462,0.8722741433021807
198,0.9984423676012462,0.8722741433021807
199,0.9984423676012462,0.8722741433021807
200,0.9984423676012462,0.8722741433021807
201,0.9984423676012462,0.8722741433021807
202,0.9984423676012462,0.86875
203,0.9984423676012462,0.8660436137071651
204,0.9992217898832686,0.8695652173913043
205,0.9992217898832686,0.8695652173913043
