93,0.9875389408099688,0.8246153846153846
94,0.9890795631825272,0.8318042813455657
95,0.9882903981264637,0.8292682926829268
96,0.9898674980514419,0.8343558282208589
97,0.9906542056074766,0.8369230769230769
98,0.9906542056074766,0.8369230769230769
99,0.9906542056074766,0.8395061728395062
100,0.9906542056074766,0.8430769230769232
101,0.9906542056074766,0.8466257668711655
102,0.9906542056074766,0.8466257668711655
103,0.9914396887159532,0.8466257668711655
104,0.9914396887159532,0.8466257668711655
105,0.9922239502332816,0.8466257668711655
106,0.9937791601866253,0.8466257668711655
107,0.9937791601866253,0.8466257668711655
108,0.9937791601866253,0.8414634146341463
109,0.9961089494163424,0.8440366972477064
110,0.9961089494163424,0.8440366972477064
111,0.9953343701399688,0.8414634146341463
112,0.9961089494163424,0.8414634146341463
113,0.9961089494163424,0.8466257668711655
114,0.9961089494163424,0.8501529051987767
115,0.9961089494163424,0.8501529051987767
116,0.9968847352024922,0.8501529051987767
117,0.9968847352024922,0.8475609756097561
118,0.9968847352024922,0.8501529051987767
119,0.9968847352024922,0.852760736196319
120,0.9968847352024922,0.8571428571428572
121,0.9968847352024922,0.8536585365853658
122,0.9976617303195635,0.8536585365853658
123,0.9976617303195635,0.8536585365853658
124,0.9976617303195635,0.851063829787234
125,0.9976617303195635,0.8475609756097561
126,0.9976617303195635,0.8475609756097561
127,0.9976617303195635,0.8475609756097561
128,0.9984399375975038,0.8475609756097561
129,0.9984399375975038,0.8475609756097561
130,0.9976617303195635,0.851063829787234
131,0.9976617303195635,0.851063829787234
132,0.9984399375975038,0.851063829787234
133,0.9984399375975038,0.8475609756097561
134,0.9984399375975038,0.8475609756097561
135,0.9984399375975038,0.8475609756097561
136,0.9992205767731879,0.8475609756097561
137,0.9992205767731879,0.8475609756097561
138,0.9992205767731879,0.8475609756097561
139,0.9992205767731879,0.8475609756097561
140,0.9992205767731879,0.8449848024316109
141,0.9992205767731879,0.8449848024316109
142,1.0,0.8484848484848484
143,1.0,0.851063829787234
144,1.0,0.851063829787234
145,1.0,0.8475609756097561
146,1.0,0.8475609756097561
147,1.0,0.8475609756097561
148,1.0,0.8449848024316109
149,1.0,0.8449848024316109
150,1.0,0.8484848484848484
151,1.0,0.8449848024316109
152,1.0,0.8449848024316109
153,1.0,0.8449848024316109
154,1.0,0.8449848024316109
155,1.0,0.8475609756097561
156,1.0,0.851063829787234
157,1.0,0.851063829787234
158,1.0,0.851063829787234
159,1.0,0.851063829787234
160,1.0,0.851063829787234
161,1.0,0.851063829787234
162,1.0,0.851063829787234
163,1.0,0.851063829787234
164,1.0,0.851063829787234
165,1.0,0.851063829787234
166,1.0,0.8484848484848484
167,1.0,0.8484848484848484
168,1.0,0.8484848484848484
169,1.0,0.8545454545454546
170,1.0,0.851063829787234
